timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770897379.368605,28.801085233688354,POSITIONING,5.932173728942871,0.007268907967954874,-17.607643127441406,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.47937205616503786
1770897379.3889706,28.82145094871521,POSITIONING,5.932298898696899,0.0071967607364058495,-17.606639862060547,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4802642462855663
1770897379.410402,28.84288239479065,POSITIONING,5.93236780166626,0.0070688058622181416,-17.605384826660156,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.481330261336041
1770897379.4314644,28.86394476890564,POSITIONING,5.932361602783203,0.006981555372476578,-17.604700088500977,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.48188698245944434
1770897379.4496322,28.882112503051758,POSITIONING,5.932361602783203,0.006981555372476578,-17.604700088500977,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.48188698245944434
1770897379.469194,28.901674270629883,POSITIONING,5.932299375534058,0.00684402696788311,-17.602766036987305,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.48343735844059865
1770897379.4893236,28.921803951263428,POSITIONING,5.932178497314453,0.006771063432097435,-17.601545333862305,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4843711487131472
1770897379.5088787,28.941359043121338,POSITIONING,5.931902170181274,0.006668471731245518,-17.599624633789062,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4857944638003368
1770897379.5293765,28.961856842041016,POSITIONING,5.931638717651367,0.006613728124648333,-17.598655700683594,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.48644371918537604
1770897379.5485718,28.98105216026306,POSITIONING,5.931138515472412,0.006550056394189596,-17.597143173217773,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4874098734002181
1770897379.5689657,29.00144600868225,POSITIONING,5.930764675140381,0.006508712191134691,-17.595388412475586,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4886510220720737
1770897379.589211,29.02169132232666,POSITIONING,5.9300150871276855,0.006439035292714834,-17.592742919921875,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4904249521250755
1770897379.609556,29.042036294937134,POSITIONING,5.9293999671936035,0.0063779838383197784,-17.59095573425293,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.49156795893922584
1770897379.628983,29.061463356018066,POSITIONING,5.928285121917725,0.006262652575969696,-17.589014053344727,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.49256815535619225
1770897379.6488545,29.081334829330444,POSITIONING,5.92742133140564,0.00616903230547905,-17.588069915771484,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.49288030703929964
1770897379.6694279,29.101908206939697,POSITIONING,5.9259984493255615,0.006006099283695221,-17.585878372192383,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4939346071601781
1770897379.688666,29.12114644050598,POSITIONING,5.9249067306518555,0.005873496178537607,-17.584331512451172,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4946381729650879
1770897379.7089593,29.14143967628479,POSITIONING,5.923096656799316,0.005664604250341654,-17.58208656311035,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.49554893595166105
1770897379.729628,29.162108421325684,POSITIONING,5.921724081039429,0.005522591527551413,-17.581085205078125,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.495657272805896
1770897379.7513163,29.183796644210815,POSITIONING,5.920262098312378,0.0053798239678144455,-17.579851150512695,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4959210552612271
1770897379.7696602,29.20214056968689,POSITIONING,5.917922258377075,0.005160687491297722,-17.577617645263672,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.49657828340656135
1770897379.7892437,29.221724033355713,POSITIONING,5.916185140609741,0.005021488294005394,-17.576313018798828,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4967780032084486
1770897379.8089254,29.241405725479126,POSITIONING,5.91343355178833,0.004805385135114193,-17.574533462524414,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.49686799515005714
1770897379.8287814,29.261261701583862,POSITIONING,5.911468982696533,0.004653069656342268,-17.573896408081055,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.49640163624637224
1770897379.8492234,29.28170371055603,POSITIONING,5.908392906188965,0.004392772447317839,-17.573078155517578,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.49553330216925806
1770897379.8685024,29.30098271369934,POSITIONING,5.906291723251343,0.004210817627608776,-17.572097778320312,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.49531514777842034
1770897379.8888154,29.321295738220215,POSITIONING,5.906291723251343,0.004210817627608776,-17.572097778320312,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.49531514777842034
1770897379.9094965,29.34197688102722,POSITIONING,5.9029622077941895,0.003902755444869399,-17.57120704650879,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4944165810359349
1770897379.9298258,29.362306118011475,POSITIONING,5.900691509246826,0.0036957974079996347,-17.571210861206055,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4932853066032793
1770897379.9499283,29.382408618927002,POSITIONING,5.897217512130737,0.0033727549016475677,-17.57197380065918,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.49090966666376606
1770897379.968853,29.401333332061768,POSITIONING,5.894891977310181,0.003149484284222126,-17.57172203063965,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4899937735883425
1770897379.989016,29.421496391296387,POSITIONING,5.891374588012695,0.0028039345052093267,-17.569990158081055,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4898123266880376
1770897380.0087318,29.44121217727661,POSITIONING,5.887690782546997,0.002471666783094406,-17.56873893737793,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4891602173759421
1770897380.0288408,29.461321115493774,POSITIONING,5.885179281234741,0.0022697022650390863,-17.568571090698242,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4881274172281519
1770897380.049379,29.4818594455719,POSITIONING,5.882648468017578,0.0020842142403125763,-17.56865692138672,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.48687187692039424
1770897380.0688798,29.501360177993774,POSITIONING,5.878858327865601,0.0018247656989842653,-17.568012237548828,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.485698020885168
1770897380.089965,29.52244544029236,POSITIONING,5.875033617019653,0.001581309363245964,-17.567459106445312,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4844547053657241
1770897380.1093025,29.54178285598755,POSITIONING,5.872461795806885,0.0014264967758208513,-17.566999435424805,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.48371286714666833
1770897380.1290803,29.56156063079834,POSITIONING,5.8698742389678955,0.0012854122323915362,-17.566879272460938,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4826724902298892
1770897380.1487222,29.581202507019043,POSITIONING,5.865996360778809,0.0010930468561127782,-17.567569732666016,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.48035148961080104
1770897380.1707559,29.603236198425293,POSITIONING,5.862178802490234,0.0009526916546747088,-17.569345474243164,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4770978937702436
1770897380.188737,29.621217250823975,POSITIONING,5.859704256057739,0.0008580330177210271,-17.57075309753418,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.47476495727962803
1770897380.209521,29.642001390457153,POSITIONING,5.857288122177124,0.0007805712521076202,-17.571300506591797,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.4732415897396736
1770897380.2296104,29.66209077835083,POSITIONING,5.8537681102752686,0.0006713237962685525,-17.571041107177734,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.47199708788865
1770897380.2506292,29.683109521865845,POSITIONING,5.850362062454224,0.0005806836416013539,-17.5697078704834,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.471801788460683
1770897380.2698314,29.702311754226685,POSITIONING,5.848162651062012,0.0005338387563824654,-17.568540573120117,5.656854249492381,0.0,-18.0,0.0,0.0,0.0,0.47197078992079794
