timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770895331.50641,49.425485610961914,VORONOI,-4.600696563720703,3.965492010116577,-18.710472106933594,-4.245887099618336,2.9327590466493856,-19.49438922675709,-0.3213650680180403,-0.23371222785130266,-0.3034849050785576,1.344229586194524
1770895331.5278,49.44687581062317,VORONOI,-4.608818054199219,3.9583382606506348,-18.718992233276367,-4.252241025213454,2.9279945729971133,-19.500466020348163,-0.3176962797559268,-0.23822368261361984,-0.3038396795536245,1.341438247616381
1770895331.5470982,49.46617388725281,VORONOI,-4.616912841796875,3.9511663913726807,-18.725749969482422,-4.258594950808572,2.923230099344841,-19.506542813939237,-0.3176962797559268,-0.23822368261361984,-0.3038396795536245,1.3396574925798066
1770895331.5666215,49.4856972694397,VORONOI,-4.616912841796875,3.9511663913726807,-18.725749969482422,-4.2650049018074725,2.9185150052168054,-19.51259924981816,-0.32049754994500146,-0.23575470640177493,-0.30282179394598435,1.345117048260895
1770895331.5885398,49.50761556625366,VORONOI,-4.628986358642578,3.940392255783081,-18.73402976989746,-4.271414852806373,2.91379991108877,-19.51865568569708,-0.32049754994500146,-0.23575470640177493,-0.30282179394598435,1.340666644515081
1770895331.606818,49.525893688201904,VORONOI,-4.628986358642578,3.940392255783081,-18.73402976989746,-4.277851192390777,2.909125572020226,-19.524715725880654,-0.32181697922024044,-0.23371695342719967,-0.30300200917859854,1.3461022097177364
1770895331.6261852,49.54526090621948,VORONOI,-4.636950492858887,3.933197021484375,-18.738243103027344,-4.284353295695938,2.9045250488327783,-19.530762033763217,-0.32510516525809113,-0.23002615937237075,-0.3023153941282282,1.3455768526326644
1770895331.6459956,49.56507134437561,VORONOI,-4.6487321853637695,3.9223999977111816,-18.743989944458008,-4.290885378029557,2.8999573189439167,-19.536800886638492,-0.3266041166809798,-0.2283864944430708,-0.3019426437637489,1.3423831639756125
1770895331.6691825,49.588258266448975,VORONOI,-4.6487321853637695,3.9223999977111816,-18.743989944458008,-4.29735365368407,2.8953353163500646,-19.54286706353005,-0.323413782725585,-0.23110012969260219,-0.3033088445779161,1.34778833041455
1770895331.6860497,49.605125427246094,VORONOI,-4.656401634216309,3.9151952266693115,-18.74802589416504,-4.303896283641237,2.890807243891521,-19.548924336270627,-0.32713149785835954,-0.2264036229271823,-0.3028636370289315,1.3472449947989278
1770895331.7079613,49.627037048339844,VORONOI,-4.656401634216309,3.9151952266693115,-18.74802589416504,-4.310438913598404,2.886279171432977,-19.554981609011204,-0.32713149785835954,-0.2264036229271823,-0.3028636370289315,1.3526034076932258
1770895331.7269678,49.64604353904724,VORONOI,-4.663965225219727,3.907986640930176,-18.75203514099121,-4.316913148422888,2.8816673448832844,-19.561049173540155,-0.32371174122424934,-0.23059132748463437,-0.30337822644751344,1.352139100206887
1770895331.746269,49.66534471511841,VORONOI,-4.680808067321777,3.891601085662842,-18.7618408203125,-4.323478424712707,2.8771798447458212,-19.567112134017894,-0.3282638144909685,-0.22437500687315998,-0.3031480238868604,1.343576129658295
1770895331.7708023,49.68987798690796,VORONOI,-4.680808067321777,3.891601085662842,-18.7618408203125,-4.329989110758877,2.8726653977683507,-19.573213833428373,-0.32553430230845765,-0.22572234887352757,-0.30508497052389066,1.3489366340794633
1770895331.7865574,49.70563316345215,VORONOI,-4.687722206115723,3.8843445777893066,-18.766475677490234,-4.336499796805047,2.8681509507908802,-19.57931553283885,-0.32553430230845765,-0.22572234887352757,-0.30508497052389066,1.3478558152849192
1770895331.8096545,49.72873020172119,VORONOI,-4.697774887084961,3.873443841934204,-18.773635864257812,-4.34303332422099,2.8636775114878557,-19.585423016797677,-0.32667637079711687,-0.223671965151226,-0.3053741979411708,1.343304879599206
1770895331.826631,49.74570679664612,VORONOI,-4.697774887084961,3.873443841934204,-18.773635864257812,-4.349566851636933,2.859204072184831,-19.5915305007565,-0.32667637079711687,-0.223671965151226,-0.3053741979411708,1.3486596245551208
1770895331.8467088,49.76578450202942,VORONOI,-4.697774887084961,3.873443841934204,-18.773635864257812,-4.356158944756869,2.854833489771275,-19.59764951355796,-0.32960465599679895,-0.21852912067781533,-0.3059506400728926,1.3539819038004701
1770895331.8680553,49.7871310710907,VORONOI,-4.707313537597656,3.8625197410583496,-18.782377243041992,-4.362651224398357,2.8503571344225582,-19.60379870438674,-0.32461398207438485,-0.22381776743582374,-0.30745954143895826,1.3483317357272997
1770895331.8859515,49.80502724647522,VORONOI,-4.710431098937988,3.858877420425415,-18.78563117980957,-4.3692468978403625,2.8460057425794125,-19.609927528162462,-0.3297836721002424,-0.21756959215728583,-0.30644118878602483,1.3497333680283352
1770895331.907308,49.82638382911682,VORONOI,-4.722489356994629,3.8442327976226807,-18.799230575561523,-4.375842571282368,2.841654350736267,-19.616056351938184,-0.3297836721002424,-0.21756959215728583,-0.30644118878602483,1.3388546915775252
1770895331.926691,49.84576678276062,VORONOI,-4.722489356994629,3.8442327976226807,-18.799230575561523,-4.382438583885854,2.837303595025912,-19.622185262321235,-0.32980063017435296,-0.2175377855177496,-0.30644551915248036,1.3441708834050137
1770895331.9496586,49.86873435974121,VORONOI,-4.728299140930176,3.8368782997131348,-18.806884765625,-4.38908486158706,2.8330329161289387,-19.628316191653514,-0.3323138850602692,-0.2135339448486562,-0.30654646661398866,1.3407167743863018
1770895331.9667675,49.88584327697754,VORONOI,-4.728299140930176,3.8368782997131348,-18.806884765625,-4.395731139288266,2.8287622372319654,-19.634447120985794,-0.3323138850602692,-0.2135339448486562,-0.30654646661398866,1.3460159446154176
1770895331.9881482,49.90722393989563,VORONOI,-4.736624717712402,3.8258819580078125,-18.819002151489258,-4.402377416989472,2.824491558334992,-19.640578050318073,-0.3323138850602692,-0.2135339448486562,-0.30654646661398866,1.3377185608841016
1770895332.0066414,49.92571711540222,VORONOI,-4.742155075073242,3.8185558319091797,-18.827590942382812,-4.40902517262978,2.820240552757821,-19.64672103790797,-0.3323877820154117,-0.21255027885856356,-0.3071493794947696,1.3336352731853258
1770895332.0261304,49.94520616531372,VORONOI,-4.742155075073242,3.8185558319091797,-18.827590942382812,-4.415672928270089,2.8159895471806498,-19.652864025497866,-0.3323877820154117,-0.21255027885856356,-0.3071493794947696,1.3389568361862116
1770895332.0459597,49.9650354385376,VORONOI,-4.750391960144043,3.80745792388916,-18.841161727905273,-4.422498508845647,2.8119586370175464,-19.65896018929681,-0.34127902877795835,-0.20154550815515931,-0.30480818994714054,1.3294086162729009
1770895332.0659287,49.98500442504883,VORONOI,-4.755906105041504,3.8000457286834717,-18.850141525268555,-4.42938044253337,2.8080152305674413,-19.665050224952456,-0.34409668438614666,-0.19717032250524857,-0.304501782782362,1.3246960807253947
1770895332.086035,50.00511074066162,VORONOI,-4.761429786682129,3.7926220893859863,-18.85918426513672,-4.436212426755574,2.8039971300775623,-19.67114767196254,-0.34159921111021574,-0.20090502449394188,-0.3048723505042182,1.3200114451736302
1770895332.1062372,50.02531290054321,VORONOI,-4.761429786682129,3.7926220893859863,-18.85918426513672,-4.443141979581593,2.800102100524627,-19.677214799982714,-0.3464776413009308,-0.19475147764676004,-0.30335640100869316,1.324981891339895
1770895332.1266494,50.04572510719299,VORONOI,-4.761429786682129,3.7926220893859863,-18.85918426513672,-4.450071871604756,2.7962071181206527,-19.683281570838783,-0.3464946011581045,-0.194749120198725,-0.30333854280343053,1.3300086148248915
1770895332.1464355,50.06551122665405,VORONOI,-4.769733428955078,3.781477212905884,-18.87310791015625,-4.457022824348686,2.7923414651635436,-19.68934300492379,-0.3475476371964627,-0.19328264785545143,-0.3030717042502343,1.3200065074177727
1770895332.1664243,50.08550000190735,VORONOI,-4.769733428955078,3.781477212905884,-18.87310791015625,-4.463973891996529,2.7884758663009164,-19.695404341739074,-0.34755338239218014,-0.19327994313137042,-0.3030668407643588,1.3250328260817659
1770895332.1863596,50.105435371398926,VORONOI,-4.775304794311523,3.774057149887085,-18.88190269470215,-4.471005204994819,2.7847240742100086,-19.70144459782857,-0.3515656499144805,-0.18758960454539167,-0.30201280447476475,1.3202375186560387
1770895332.2063072,50.12538290023804,VORONOI,-4.775304794311523,3.774057149887085,-18.88190269470215,-4.478036517993109,2.7809722821191007,-19.707484853918064,-0.3515656499144805,-0.18758960454539167,-0.30201280447476475,1.3252063553691138
1770895332.2270024,50.14607810974121,VORONOI,-4.783634185791016,3.762907028198242,-18.89484214782715,-4.485065926960358,2.7772252070104537,-19.713530251977854,-0.3514704483624652,-0.18735375543235336,-0.3022699029894998,1.3156602409737566
1770895332.2467005,50.16577625274658,VORONOI,-4.789252281188965,3.7554805278778076,-18.903764724731445,-4.492123608968482,2.773510105752768,-19.71956242797971,-0.3528841004061818,-0.18575506288428542,-0.3016088000927277,1.3107544584738515
1770895332.2683303,50.187406063079834,VORONOI,-4.797797203063965,3.744356155395508,-18.917808532714844,-4.4991812909766065,2.769795004495082,-19.725594603981566,-0.3528841004061818,-0.18575506288428542,-0.3016088000927277,1.3005611237956691
1770895332.2861502,50.20522594451904,VORONOI,-4.797797203063965,3.744356155395508,-18.917808532714844,-4.5062983217315455,2.766161868127451,-19.731606940745873,-0.35585153774696415,-0.18165681838154654,-0.3006168382153847,1.3054131569643963
1770895332.3086746,50.227750301361084,VORONOI,-4.803526878356934,3.7368974685668945,-18.92656135559082,-4.513415352486485,2.7625287317598204,-19.73761927751018,-0.35585153774696415,-0.18165681838154654,-0.3006168382153847,1.300528387009697
1770895332.3260314,50.24510717391968,VORONOI,-4.81224250793457,3.7257673740386963,-18.938343048095703,-4.520614425983998,2.758995934240841,-19.74359361282612,-0.35995367487570257,-0.17663987594895822,-0.29871676579698975,1.2915581392216318
1770895332.3479407,50.26701641082764,VORONOI,-4.81224250793457,3.7257673740386963,-18.938343048095703,-4.527819249496956,2.755484081551157,-19.749573362723325,-0.3602411756478166,-0.17559263448420806,-0.29898749486019355,1.296318202059803
1770895332.3670294,50.286105155944824,VORONOI,-4.821072578430176,3.7145819664001465,-18.94938850402832,-4.535098864211788,2.7520742396299167,-19.755521487442575,-0.36398073574160367,-0.17049209606202084,-0.2974062359624954,1.2876538650835567
1770895332.3861976,50.30527329444885,VORONOI,-4.827035903930664,3.7071430683135986,-18.957237243652344,-4.542425986635985,2.748745369021538,-19.761457133780887,-0.36635612120985034,-0.16644353041891935,-0.2967823169155463,1.2830816757748373
1770895332.4070024,50.32607817649841,VORONOI,-4.833071708679199,3.6997153759002686,-18.96563148498535,-4.549753109060182,2.7454164984131597,-19.7673927801192,-0.36635612120985034,-0.16644353041891935,-0.2967823169155463,1.2781928457153642
1770895332.42798,50.34705567359924,VORONOI,-4.833071708679199,3.6997153759002686,-18.96563148498535,-4.557031196087166,2.7419988462160627,-19.7733382912568,-0.36390435134925164,-0.17088260985484452,-0.29727555687993823,1.282891110234868
1770895332.4466069,50.36568260192871,VORONOI,-4.842262268066406,3.6886000633239746,-18.9792423248291,-4.564359483277469,2.7386613772990427,-19.779267667959655,-0.36641435951510665,-0.16687344585101155,-0.29646883514282524,1.2726562829968584
1770895332.4704509,50.38952660560608,VORONOI,-4.851641654968262,3.6775355339050293,-18.993844985961914,-4.571687770467772,2.7353239083820227,-19.78519704466251,-0.36641435951510665,-0.16687344585101155,-0.29646883514282524,1.2618934208273265
1770895332.4931571,50.412232875823975,VORONOI,-4.851641654968262,3.6775355339050293,-18.993844985961914,-4.579079248145421,2.732061697065451,-19.791089754995358,-0.3695738838824773,-0.16311056582858197,-0.29463551664234405,1.2664163073462071
1770895332.5066285,50.42570424079895,VORONOI,-4.857988357543945,3.670186758041382,-19.003747940063477,-4.586474636482171,2.728809611104634,-19.79698315539344,-0.36976941683751086,-0.16260429804084067,-0.29467001990411684,1.2606080835609288
1770895332.5288737,50.44794940948486,VORONOI,-4.857988357543945,3.670186758041382,-19.003747940063477,-4.593900588256366,2.7255953864185494,-19.80285886810891,-0.3712975887097241,-0.16071123430422404,-0.29378563577336003,1.2651377334319087
1770895332.5462954,50.46537113189697,VORONOI,-4.867650032043457,3.659214973449707,-19.018932342529297,-4.6013683051909595,2.7224307125277045,-19.80870848715201,-0.37338584672966935,-0.15823369454223699,-0.292480952154977,1.2538808030199076
1770895332.5700865,50.48916220664978,VORONOI,-4.870913505554199,3.6555733680725098,-19.024038314819336,-4.608889138819597,2.7193534370391585,-19.814536646132165,-0.3760416814318382,-0.15386377442730056,-0.2914079490077453,1.2530172145007146
1770895332.5890985,50.5081741809845,VORONOI,-4.870913505554199,3.6555733680725098,-19.024038314819336,-4.616392688852629,2.7162271217322482,-19.820360982103203,-0.3751775016516459,-0.15631576534552105,-0.29121679855199506,1.2574903606302779
1770895332.6100507,50.52912640571594,VORONOI,-4.880831718444824,3.6446921825408936,-19.039907455444336,-4.623963514141495,2.7132018948277628,-19.826151543960385,-0.3785412644433214,-0.1512613452242829,-0.28952809285903797,1.2457267747031615
1770895332.6276803,50.54675602912903,VORONOI,-4.880831718444824,3.6446921825408936,-19.039907455444336,-4.631534339430361,2.7101766679232773,-19.831942105817568,-0.3785412644433214,-0.1512613452242829,-0.28952809285903797,1.250114921771737
1770895332.6482146,50.56729030609131,VORONOI,-4.890986442565918,3.633892774581909,-19.056224822998047,-4.639131769612963,2.7071640524177933,-19.837704327822717,-0.3798715091300699,-0.15063077527419771,-0.28811110025741354,1.238130492812929
1770895332.6677058,50.58678150177002,VORONOI,-4.897899627685547,3.626739740371704,-19.06720733642578,-4.646729199795564,2.7041514369123094,-19.843466549827866,-0.3798715091300699,-0.15063077527419771,-0.28811110025741354,1.2315982006799722
1770895332.6872983,50.60637402534485,VORONOI,-4.897899627685547,3.626739740371704,-19.06720733642578,-4.654326629978165,2.7011388214068255,-19.849228771833015,-0.3798715091300699,-0.15063077527419771,-0.28811110025741354,1.2359702228764167
1770895332.7107167,50.62979245185852,VORONOI,-4.90852165222168,3.6160671710968018,-19.084104537963867,-4.662012525087663,2.6982497513209656,-19.854936686548985,-0.3842947554749111,-0.14445350429300507,-0.28539573579846816,1.2236575366893703
1770895332.726259,50.64533472061157,VORONOI,-4.90852165222168,3.6160671710968018,-19.084104537963867,-4.669769770128964,2.6954584997193334,-19.86059655084644,-0.38786225206502967,-0.13956258008159855,-0.28299321487274354,1.227787698703906
1770895332.7468948,50.66597056388855,VORONOI,-4.9157514572143555,3.6090004444122314,-19.09521484375,-4.677527015170265,2.692667248117701,-19.866256415143898,-0.38786225206502967,-0.13956258008159855,-0.28299321487274354,1.2210333804757918
1770895332.769615,50.68869066238403,VORONOI,-4.9231109619140625,3.601966142654419,-19.106098175048828,-4.685315801693559,2.6899134341962934,-19.871891245521187,-0.3894393261647062,-0.1376906960703811,-0.28174151886442567,1.214424023154014
1770895332.7868588,50.70593452453613,VORONOI,-4.9231109619140625,3.601966142654419,-19.106098175048828,-4.693104588216853,2.6871596202748855,-19.877526075898476,-0.3894393261647062,-0.1376906960703811,-0.28174151886442567,1.2185544351972015
1770895332.8070123,50.72608804702759,VORONOI,-4.934383392333984,3.5914809703826904,-19.1221981048584,-4.700931528864205,2.6844779002649752,-19.883142781150784,-0.3913470323675702,-0.13408600049551556,-0.2808352626153144,1.2067274514728659
1770895332.826586,50.74566173553467,VORONOI,-4.942058563232422,3.584512233734131,-19.1329345703125,-4.708742003046741,2.6817505278773557,-19.88876042593336,-0.39052370912680917,-0.1363686193809763,-0.28088223912872406,1.2002866486149537
