timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770899318.344616,13.96306562423706,POSITIONING,-2.1462841033935547,-4.756653308868408,-9.561795234680176,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,8.46692833934596
1770899318.3620615,13.98051118850708,POSITIONING,-2.154452323913574,-4.7667236328125,-9.650423049926758,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,8.377778278752631
1770899318.3809965,13.999446153640747,POSITIONING,-2.160064697265625,-4.773448944091797,-9.708219528198242,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,8.319620763223742
1770899318.4007144,14.019164085388184,POSITIONING,-2.160064697265625,-4.773448944091797,-9.708219528198242,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,8.319620763223742
1770899318.422149,14.040598630905151,POSITIONING,-2.1656599044799805,-4.780023097991943,-9.765413284301758,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,8.262071737086172
1770899318.4434738,14.061923503875732,POSITIONING,-2.1713695526123047,-4.786647796630859,-9.82158374786377,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,8.205536877904066
1770899318.4639502,14.082399845123291,POSITIONING,-2.1713695526123047,-4.786647796630859,-9.82158374786377,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,8.205536877904066
1770899318.4815013,14.099951028823853,POSITIONING,-2.177457809448242,-4.794084548950195,-9.874289512634277,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,8.152418961368
1770899318.503623,14.122072696685791,POSITIONING,-2.186250686645508,-4.8043599128723145,-9.953516960144043,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,8.07262242099047
1770899318.523485,14.141934633255005,POSITIONING,-2.186250686645508,-4.8043599128723145,-9.953516960144043,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,8.07262242099047
1770899318.5414214,14.159871101379395,POSITIONING,-2.1949100494384766,-4.814136028289795,-10.033797264099121,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.991803821817934
1770899318.5610535,14.179503202438354,POSITIONING,-2.200580596923828,-4.820373058319092,-10.088274955749512,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.936987048542008
1770899318.580854,14.19930362701416,POSITIONING,-2.200580596923828,-4.820373058319092,-10.088274955749512,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.936987048542008
1770899318.6008832,14.219332933425903,POSITIONING,-2.2100601196289062,-4.83023738861084,-10.185708999633789,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.83902079773462
1770899318.6276023,14.246052026748657,POSITIONING,-2.21846866607666,-4.838972568511963,-10.270222663879395,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.754038161977322
1770899318.6418846,14.260334253311157,POSITIONING,-2.21846866607666,-4.838972568511963,-10.270222663879395,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.754038161977322
1770899318.6640763,14.282526016235352,POSITIONING,-2.2240638732910156,-4.844611167907715,-10.327258110046387,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.6966992252213835
1770899318.6825337,14.300983428955078,POSITIONING,-2.22967529296875,-4.850141525268555,-10.384416580200195,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.639240782064182
1770899318.7024298,14.320879459381104,POSITIONING,-2.22967529296875,-4.850141525268555,-10.384416580200195,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.639240782064182
1770899318.7224605,14.340910196304321,POSITIONING,-2.238128662109375,-4.858255386352539,-10.46961784362793,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.553592929742444
1770899318.7411096,14.359559297561646,POSITIONING,-2.2437572479248047,-4.86349630355835,-10.52627944946289,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.496639032832545
1770899318.76075,14.379199743270874,POSITIONING,-2.2437572479248047,-4.86349630355835,-10.52627944946289,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.496639032832545
1770899318.7816563,14.400105953216553,POSITIONING,-2.252317428588867,-4.871282577514648,-10.610356330871582,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.412118661854505
1770899318.8008227,14.419272422790527,POSITIONING,-2.2609920501708984,-4.878973007202148,-10.694066047668457,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.3279638194293515
1770899318.8227112,14.441160917282104,POSITIONING,-2.2609920501708984,-4.878973007202148,-10.694066047668457,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.3279638194293515
1770899318.841258,14.459707736968994,POSITIONING,-2.266812324523926,-4.8840250968933105,-10.749850273132324,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.271884616766737
1770899318.863016,14.481465578079224,POSITIONING,-2.266812324523926,-4.8840250968933105,-10.749850273132324,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.271884616766737
1770899318.8809202,14.499369859695435,POSITIONING,-2.275649070739746,-4.891426086425781,-10.832047462463379,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.1892394737696295
1770899318.9052296,14.523679256439209,POSITIONING,-2.2815208435058594,-4.896154880523682,-10.886816024780273,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.134178349619281
1770899318.9209003,14.539350032806396,POSITIONING,-2.287398338317871,-4.900746822357178,-10.941540718078613,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.079163983534046
1770899318.9442782,14.562727928161621,POSITIONING,-2.287398338317871,-4.900746822357178,-10.941540718078613,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,7.079163983534046
1770899318.961381,14.579830646514893,POSITIONING,-2.2962446212768555,-4.907444000244141,-11.022313117980957,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.9979571368013005
1770899318.981754,14.6002037525177,POSITIONING,-2.2962446212768555,-4.907444000244141,-11.022313117980957,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.9979571368013005
1770899319.0014641,14.619913816452026,POSITIONING,-2.3050947189331055,-4.913827419281006,-11.103288650512695,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.916554395525036
1770899319.021017,14.639466762542725,POSITIONING,-2.3110151290893555,-4.917903900146484,-11.157732963562012,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.861828583157895
1770899319.0433578,14.661807537078857,POSITIONING,-2.3110151290893555,-4.917903900146484,-11.157732963562012,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.861828583157895
1770899319.0607846,14.679234266281128,POSITIONING,-2.316960334777832,-4.921863555908203,-11.212038040161133,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.807242431861485
1770899319.0811708,14.699620485305786,POSITIONING,-2.3258981704711914,-4.927587509155273,-11.292850494384766,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.726009831956319
1770899319.101363,14.719812631607056,POSITIONING,-2.3258981704711914,-4.927587509155273,-11.292850494384766,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.726009831956319
1770899319.122079,14.740528583526611,POSITIONING,-2.3318538665771484,-4.931260108947754,-11.346338272094727,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.672244107402389
1770899319.1428463,14.761296033859253,POSITIONING,-2.3407583236694336,-4.936520099639893,-11.426909446716309,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.591263124691349
1770899319.1623688,14.780818462371826,POSITIONING,-2.3407583236694336,-4.936520099639893,-11.426909446716309,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.591263124691349
1770899319.1817138,14.800163507461548,POSITIONING,-2.3497276306152344,-4.941588401794434,-11.506974220275879,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.510787394899745
1770899319.2013366,14.819786310195923,POSITIONING,-2.352686882019043,-4.943210601806641,-11.533352851867676,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.484274092652305
1770899319.2239075,14.842357158660889,POSITIONING,-2.352686882019043,-4.943210601806641,-11.533352851867676,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.484274092652305
1770899319.2407155,14.85916519165039,POSITIONING,-2.3645267486572266,-4.949503421783447,-11.638914108276367,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.378179203264189
1770899319.2636611,14.882110834121704,POSITIONING,-2.3674755096435547,-4.951021671295166,-11.665351867675781,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.351610169155525
1770899319.2807517,14.899201393127441,POSITIONING,-2.3674755096435547,-4.951021671295166,-11.665351867675781,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.351610169155525
1770899319.3014975,14.919947147369385,POSITIONING,-2.373318672180176,-4.9539384841918945,-11.718276977539062,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.298427448660716
1770899319.3208716,14.939321279525757,POSITIONING,-2.382054328918457,-4.958173751831055,-11.79555606842041,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.220761780853571
1770899319.3423598,14.960809469223022,POSITIONING,-2.382054328918457,-4.958173751831055,-11.79555606842041,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.220761780853571
1770899319.3606696,14.979119300842285,POSITIONING,-2.3878231048583984,-4.960887908935547,-11.84555435180664,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.170507741814406
1770899319.3811865,14.999636173248291,POSITIONING,-2.3878231048583984,-4.960887908935547,-11.84555435180664,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.170507741814406
1770899319.401025,15.019474744796753,POSITIONING,-2.396455764770508,-4.964856147766113,-11.918243408203125,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.0974340695350335
1770899319.421612,15.040061712265015,POSITIONING,-2.402085304260254,-4.967376708984375,-11.966204643249512,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.0492257302245145
1770899319.4427102,15.06115984916687,POSITIONING,-2.402085304260254,-4.967376708984375,-11.966204643249512,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.0492257302245145
1770899319.463906,15.082355737686157,POSITIONING,-2.407607078552246,-4.9698076248168945,-12.013752937316895,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.001438163646316
1770899319.481373,15.099822759628296,POSITIONING,-2.407607078552246,-4.9698076248168945,-12.013752937316895,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,6.001438163646316
1770899319.501224,15.119673728942871,POSITIONING,-2.415623664855957,-4.973287582397461,-12.085163116455078,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.9296900212992085
1770899319.5213196,15.139769315719604,POSITIONING,-2.415623664855957,-4.973287582397461,-12.085163116455078,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.9296900212992085
1770899319.5415545,15.160004138946533,POSITIONING,-2.423285484313965,-4.976482391357422,-12.156618118286133,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.857922691941237
1770899319.563178,15.181627750396729,POSITIONING,-2.423285484313965,-4.976482391357422,-12.156618118286133,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.857922691941237
1770899319.581411,15.199860572814941,POSITIONING,-2.4305343627929688,-4.9794158935546875,-12.229277610778809,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.7849827622218175
1770899319.6037645,15.222214221954346,POSITIONING,-2.436735153198242,-4.981219291687012,-12.305522918701172,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.708524784541406
1770899319.6237333,15.242182970046997,POSITIONING,-2.436735153198242,-4.981219291687012,-12.305522918701172,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.708524784541406
1770899319.6438415,15.262291193008423,POSITIONING,-2.4432430267333984,-4.983496189117432,-12.382233619689941,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.631590269744688
1770899319.6636243,15.282073974609375,POSITIONING,-2.447437286376953,-4.984864234924316,-12.433895111083984,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.579789698682887
1770899319.682987,15.30143666267395,POSITIONING,-2.447437286376953,-4.984864234924316,-12.433895111083984,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.579789698682887
1770899319.7016547,15.320104360580444,POSITIONING,-2.447437286376953,-4.984864234924316,-12.433895111083984,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.579789698682887
1770899319.7299314,15.348381042480469,POSITIONING,-2.4535484313964844,-4.986679553985596,-12.511608123779297,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.501878835788165
1770899319.7416089,15.360058546066284,POSITIONING,-2.457512855529785,-4.987736225128174,-12.564021110534668,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.449341395126455
1770899319.762628,15.381077766418457,POSITIONING,-2.457512855529785,-4.987736225128174,-12.564021110534668,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.449341395126455
1770899319.7824607,15.400910377502441,POSITIONING,-2.4614057540893555,-4.988668918609619,-12.61706829071045,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.396174818127501
1770899319.805422,15.423871755599976,POSITIONING,-2.4614057540893555,-4.988668918609619,-12.61706829071045,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.396174818127501
1770899319.8226366,15.441086292266846,POSITIONING,-2.4671478271484375,-4.989867210388184,-12.69678020477295,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.316288508525854
1770899319.8421752,15.460624933242798,POSITIONING,-2.4671478271484375,-4.989867210388184,-12.69678020477295,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.316288508525854
1770899319.8620327,15.480482339859009,POSITIONING,-2.4710006713867188,-4.99058198928833,-12.749581336975098,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.263367821584339
1770899319.88088,15.499329805374146,POSITIONING,-2.4710006713867188,-4.99058198928833,-12.749581336975098,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.263367821584339
1770899319.901438,15.519887685775757,POSITIONING,-2.4770288467407227,-4.991796970367432,-12.828117370605469,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.184637476960457
1770899319.9232185,15.541668176651001,POSITIONING,-2.4770288467407227,-4.991796970367432,-12.828117370605469,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.184637476960457
1770899319.9447443,15.563194036483765,POSITIONING,-2.480982780456543,-4.992447376251221,-12.88072395324707,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.131904233501074
1770899319.9630153,15.581465005874634,POSITIONING,-2.4868392944335938,-4.993169784545898,-12.960528373718262,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,5.0519133336131405
1770899319.981097,15.599546670913696,POSITIONING,-2.4906463623046875,-4.993471145629883,-13.013710021972656,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.998611033304457
1770899320.0018952,15.620344877243042,POSITIONING,-2.4906463623046875,-4.993471145629883,-13.013710021972656,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.998611033304457
1770899320.021808,15.640257596969604,POSITIONING,-2.496384620666504,-4.993780136108398,-13.093221664428711,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.918913805129183
1770899320.0410094,15.659459114074707,POSITIONING,-2.500208854675293,-4.993885040283203,-13.146364212036133,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.865646376313026
1770899320.0633588,15.681808471679688,POSITIONING,-2.500208854675293,-4.993885040283203,-13.146364212036133,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.865646376313026
1770899320.081886,15.70033574104309,POSITIONING,-2.50595760345459,-4.993910312652588,-13.226120948791504,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.785699494291366
1770899320.1055682,15.724017858505249,POSITIONING,-2.50595760345459,-4.993910312652588,-13.226120948791504,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.785699494291366
1770899320.1215284,15.739978075027466,POSITIONING,-2.509847640991211,-4.993902683258057,-13.279123306274414,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.7325659063864105
1770899320.1411784,15.759628057479858,POSITIONING,-2.513707160949707,-4.993818283081055,-13.331442832946777,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.680114216038975
1770899320.1625915,15.781041145324707,POSITIONING,-2.5196266174316406,-4.99376916885376,-13.40929889678955,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.602051657292982
1770899320.1818902,15.800339937210083,POSITIONING,-2.5196266174316406,-4.99376916885376,-13.40929889678955,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.602051657292982
1770899320.202798,15.821247577667236,POSITIONING,-2.523615837097168,-4.993743419647217,-13.460726737976074,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.550482597659952
1770899320.2222388,15.840688467025757,POSITIONING,-2.529521942138672,-4.993555068969727,-13.537565231323242,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.473434129822514
1770899320.2445192,15.862968921661377,POSITIONING,-2.529521942138672,-4.993555068969727,-13.537565231323242,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.473434129822514
1770899320.2629883,15.88143801689148,POSITIONING,-2.5334606170654297,-4.993443489074707,-13.58898639678955,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.4218740027639685
1770899320.2809477,15.899397373199463,POSITIONING,-2.5334606170654297,-4.993443489074707,-13.58898639678955,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.4218740027639685
1770899320.3008542,15.919303894042969,POSITIONING,-2.5393056869506836,-4.9931535720825195,-13.667060852050781,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.34359547197883
1770899320.3230927,15.941542387008667,POSITIONING,-2.5432119369506836,-4.992933750152588,-13.719423294067383,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.2910968344417615
1770899320.340838,15.959287643432617,POSITIONING,-2.5471391677856445,-4.992699146270752,-13.771673202514648,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.238708977491415
1770899320.3612702,15.979719877243042,POSITIONING,-2.5471391677856445,-4.992699146270752,-13.771673202514648,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,4.238708977491415
