timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770899339.2526524,32.93609666824341,POSITIONING,-0.7308597564697266,0.0037557785399258137,-19.561189651489258,0.0,0.0,-20.0,0.0,0.0,0.0,0.8524814434693274
1770899339.2722328,32.9556770324707,POSITIONING,-0.7327251434326172,0.003986794035881758,-19.559816360473633,0.0,0.0,-20.0,0.0,0.0,0.0,0.854788667947647
1770899339.2915316,32.97497582435608,POSITIONING,-0.7327251434326172,0.003986794035881758,-19.559816360473633,0.0,0.0,-20.0,0.0,0.0,0.0,0.854788667947647
1770899339.3116767,32.995121002197266,POSITIONING,-0.734004020690918,0.0041461484506726265,-19.557706832885742,0.0,0.0,-20.0,0.0,0.0,0.0,0.8569727758881079
1770899339.33115,33.014594316482544,POSITIONING,-0.734004020690918,0.0041461484506726265,-19.557706832885742,0.0,0.0,-20.0,0.0,0.0,0.0,0.8569727758881079
1770899339.3512683,33.03471255302429,POSITIONING,-0.735870361328125,0.004410407971590757,-19.552614212036133,0.0,0.0,-20.0,0.0,0.0,0.0,0.8612076890342488
1770899339.3743029,33.05774712562561,POSITIONING,-0.7369537353515625,0.004586825147271156,-19.549026489257812,0.0,0.0,-20.0,0.0,0.0,0.0,0.8640017097232426
1770899339.3937726,33.0772168636322,POSITIONING,-0.7382564544677734,0.004881894215941429,-19.544004440307617,0.0,0.0,-20.0,0.0,0.0,0.0,0.8677432661298115
1770899339.4115243,33.09496855735779,POSITIONING,-0.7382564544677734,0.004881894215941429,-19.544004440307617,0.0,0.0,-20.0,0.0,0.0,0.0,0.8677432661298115
1770899339.433287,33.1167311668396,POSITIONING,-0.7389259338378906,0.00508079444989562,-19.54058265686035,0.0,0.0,-20.0,0.0,0.0,0.0,0.8701158804136
1770899339.4524171,33.13586139678955,POSITIONING,-0.7389259338378906,0.00508079444989562,-19.54058265686035,0.0,0.0,-20.0,0.0,0.0,0.0,0.8701158804136
1770899339.4726522,33.15609645843506,POSITIONING,-0.7395906448364258,0.0053818365558981895,-19.536174774169922,0.0,0.0,-20.0,0.0,0.0,0.0,0.873016108792156
1770899339.4920316,33.17547583580017,POSITIONING,-0.7397603988647461,0.005614398512989283,-19.533794403076172,0.0,0.0,-20.0,0.0,0.0,0.0,0.874428171894235
1770899339.5157003,33.1991446018219,POSITIONING,-0.7397603988647461,0.005614398512989283,-19.533794403076172,0.0,0.0,-20.0,0.0,0.0,0.0,0.874428171894235
1770899339.5309532,33.21439743041992,POSITIONING,-0.7398014068603516,0.005833216942846775,-19.531600952148438,0.0,0.0,-20.0,0.0,0.0,0.0,0.8756356639840043
1770899339.5527804,33.23622465133667,POSITIONING,-0.7398014068603516,0.005833216942846775,-19.531600952148438,0.0,0.0,-20.0,0.0,0.0,0.0,0.8756356639840043
1770899339.5723982,33.255842447280884,POSITIONING,-0.7395267486572266,0.006144469138234854,-19.529071807861328,0.0,0.0,-20.0,0.0,0.0,0.0,0.8767616144833882
1770899339.5940447,33.27748894691467,POSITIONING,-0.7391538619995117,0.006343148648738861,-19.527631759643555,0.0,0.0,-20.0,0.0,0.0,0.0,0.877223131102354
1770899339.611058,33.29450225830078,POSITIONING,-0.7391538619995117,0.006343148648738861,-19.527631759643555,0.0,0.0,-20.0,0.0,0.0,0.0,0.877223131102354
1770899339.6324694,33.315913677215576,POSITIONING,-0.738311767578125,0.006626464892178774,-19.526254653930664,0.0,0.0,-20.0,0.0,0.0,0.0,0.8772587013553399
1770899339.6516721,33.335116386413574,POSITIONING,-0.7371826171875,0.006893209181725979,-19.526165008544922,0.0,0.0,-20.0,0.0,0.0,0.0,0.8763591310321752
1770899339.6724756,33.35591983795166,POSITIONING,-0.7371826171875,0.006893209181725979,-19.526165008544922,0.0,0.0,-20.0,0.0,0.0,0.0,0.8763591310321752
1770899339.696021,33.37946534156799,POSITIONING,-0.7363338470458984,0.007059501018375158,-19.52678108215332,0.0,0.0,-20.0,0.0,0.0,0.0,0.8753133810630473
1770899339.7197335,33.4031777381897,POSITIONING,-0.7354068756103516,0.007217848673462868,-19.527877807617188,0.0,0.0,-20.0,0.0,0.0,0.0,0.8739420659144435
1770899339.7333858,33.41683006286621,POSITIONING,-0.7340078353881836,0.007429912220686674,-19.52935218811035,0.0,0.0,-20.0,0.0,0.0,0.0,0.8719702224522164
1770899339.7532463,33.43669056892395,POSITIONING,-0.7340078353881836,0.007429912220686674,-19.52935218811035,0.0,0.0,-20.0,0.0,0.0,0.0,0.8719702224522164
1770899339.7727883,33.45623254776001,POSITIONING,-0.7330636978149414,0.007551068440079689,-19.52989387512207,0.0,0.0,-20.0,0.0,0.0,0.0,0.8708841325552131
1770899339.7914855,33.47492980957031,POSITIONING,-0.7321100234985352,0.007663664873689413,-19.53038787841797,0.0,0.0,-20.0,0.0,0.0,0.0,0.8698157063442223
1770899339.814809,33.4982533454895,POSITIONING,-0.7321100234985352,0.007663664873689413,-19.53038787841797,0.0,0.0,-20.0,0.0,0.0,0.0,0.8698157063442223
1770899339.8318882,33.51533246040344,POSITIONING,-0.7306642532348633,0.007816227152943611,-19.531490325927734,0.0,0.0,-20.0,0.0,0.0,0.0,0.8680049879243018
1770899339.8510325,33.53447675704956,POSITIONING,-0.7297115325927734,0.007889448665082455,-19.532489776611328,0.0,0.0,-20.0,0.0,0.0,0.0,0.8666642793908488
1770899339.8711371,33.5545814037323,POSITIONING,-0.7283506393432617,0.007966789416968822,-19.53457260131836,0.0,0.0,-20.0,0.0,0.0,0.0,0.8643961979375611
1770899339.8937058,33.577150106430054,POSITIONING,-0.7283506393432617,0.007966789416968822,-19.53457260131836,0.0,0.0,-20.0,0.0,0.0,0.0,0.8643961979375611
1770899339.9118364,33.59528064727783,POSITIONING,-0.7274913787841797,0.007985563948750496,-19.536266326904297,0.0,0.0,-20.0,0.0,0.0,0.0,0.8627609141585627
1770899339.933657,33.617101192474365,POSITIONING,-0.7274913787841797,0.007985563948750496,-19.536266326904297,0.0,0.0,-20.0,0.0,0.0,0.0,0.8627609141585627
1770899339.95245,33.63589429855347,POSITIONING,-0.7263221740722656,0.007974089123308659,-19.537586212158203,0.0,0.0,-20.0,0.0,0.0,0.0,0.8610656176114613
1770899339.971228,33.654672145843506,POSITIONING,-0.7256002426147461,0.007948881946504116,-19.537511825561523,0.0,0.0,-20.0,0.0,0.0,0.0,0.8604964894188776
1770899339.9945009,33.677945137023926,POSITIONING,-0.7256002426147461,0.007948881946504116,-19.537511825561523,0.0,0.0,-20.0,0.0,0.0,0.0,0.8604964894188776
1770899340.0112386,33.69468283653259,POSITIONING,-0.7244873046875,0.007867427542805672,-19.536216735839844,0.0,0.0,-20.0,0.0,0.0,0.0,0.8602550012551796
1770899340.035052,33.718496322631836,POSITIONING,-0.7234697341918945,0.0077600302174687386,-19.535503387451172,0.0,0.0,-20.0,0.0,0.0,0.0,0.8597824012097496
1770899340.051789,33.735233306884766,POSITIONING,-0.7234697341918945,0.0077600302174687386,-19.535503387451172,0.0,0.0,-20.0,0.0,0.0,0.0,0.8597824012097496
1770899340.072062,33.75550627708435,POSITIONING,-0.7228155136108398,0.0076351892203092575,-19.535444259643555,0.0,0.0,-20.0,0.0,0.0,0.0,0.8592628228482
1770899340.092529,33.775973320007324,POSITIONING,-0.7228155136108398,0.0076351892203092575,-19.535444259643555,0.0,0.0,-20.0,0.0,0.0,0.0,0.8592628228482
1770899340.1123707,33.795814990997314,POSITIONING,-0.7218790054321289,0.007411021273583174,-19.53616714477539,0.0,0.0,-20.0,0.0,0.0,0.0,0.8580822450708385
1770899340.1321301,33.815574407577515,POSITIONING,-0.7218790054321289,0.007411021273583174,-19.53616714477539,0.0,0.0,-20.0,0.0,0.0,0.0,0.8580822450708385
1770899340.1520927,33.83553695678711,POSITIONING,-0.7210569381713867,0.007136872038245201,-19.53775978088379,0.0,0.0,-20.0,0.0,0.0,0.0,0.8565279115102952
1770899340.1714046,33.854848861694336,POSITIONING,-0.7210569381713867,0.007136872038245201,-19.53775978088379,0.0,0.0,-20.0,0.0,0.0,0.0,0.8565279115102952
1770899340.1916103,33.875054597854614,POSITIONING,-0.7210569381713867,0.007136872038245201,-19.53775978088379,0.0,0.0,-20.0,0.0,0.0,0.0,0.8565279115102952
1770899340.2156622,33.89910650253296,POSITIONING,-0.7206039428710938,0.006873759441077709,-19.539194107055664,0.0,0.0,-20.0,0.0,0.0,0.0,0.8553708914982128
1770899340.2313926,33.91483688354492,POSITIONING,-0.7206039428710938,0.006873759441077709,-19.539194107055664,0.0,0.0,-20.0,0.0,0.0,0.0,0.8553708914982128
1770899340.2540338,33.93747806549072,POSITIONING,-0.7202091217041016,0.006603098940104246,-19.54050064086914,0.0,0.0,-20.0,0.0,0.0,0.0,0.8543327460322919
1770899340.2737877,33.9572319984436,POSITIONING,-0.7197837829589844,0.006110794842243195,-19.54262924194336,0.0,0.0,-20.0,0.0,0.0,0.0,0.8528270905345681
1770899340.2930815,33.97652578353882,POSITIONING,-0.7196989059448242,0.005713988095521927,-19.544036865234375,0.0,0.0,-20.0,0.0,0.0,0.0,0.8519985593552539
1770899340.3116357,33.99507999420166,POSITIONING,-0.7196540832519531,0.0051245964132249355,-19.54559326171875,0.0,0.0,-20.0,0.0,0.0,0.0,0.8511249877808852
1770899340.3312483,34.014692544937134,POSITIONING,-0.7196540832519531,0.0051245964132249355,-19.54559326171875,0.0,0.0,-20.0,0.0,0.0,0.0,0.8511249877808852
1770899340.3532193,34.03666353225708,POSITIONING,-0.7197179794311523,0.00472829258069396,-19.54669761657715,0.0,0.0,-20.0,0.0,0.0,0.0,0.8505876659604389
1770899340.3723736,34.05581784248352,POSITIONING,-0.7199726104736328,0.004154053051024675,-19.547576904296875,0.0,0.0,-20.0,0.0,0.0,0.0,0.8503319784146467
1770899340.3915646,34.07500886917114,POSITIONING,-0.7199726104736328,0.004154053051024675,-19.547576904296875,0.0,0.0,-20.0,0.0,0.0,0.0,0.8503319784146467
1770899340.4117546,34.0951988697052,POSITIONING,-0.7202310562133789,0.0037748690228909254,-19.548072814941406,0.0,0.0,-20.0,0.0,0.0,0.0,0.8502853665478218
1770899340.4310358,34.11448001861572,POSITIONING,-0.7202310562133789,0.0037748690228909254,-19.548072814941406,0.0,0.0,-20.0,0.0,0.0,0.0,0.8502853665478218
1770899340.451252,34.13469624519348,POSITIONING,-0.7208061218261719,0.003186405636370182,-19.547264099121094,0.0,0.0,-20.0,0.0,0.0,0.0,0.8511999849551223
1770899340.4705818,34.15402603149414,POSITIONING,-0.7212753295898438,0.002787417033687234,-19.54547119140625,0.0,0.0,-20.0,0.0,0.0,0.0,0.8525504727641122
1770899340.4914663,34.17491054534912,POSITIONING,-0.7212753295898438,0.002787417033687234,-19.54547119140625,0.0,0.0,-20.0,0.0,0.0,0.0,0.8525504727641122
1770899340.5138426,34.19728684425354,POSITIONING,-0.7217864990234375,0.002379423240199685,-19.5433292388916,0.0,0.0,-20.0,0.0,0.0,0.0,0.854125046980119
1770899340.5311852,34.21462941169739,POSITIONING,-0.7217864990234375,0.002379423240199685,-19.5433292388916,0.0,0.0,-20.0,0.0,0.0,0.0,0.854125046980119
1770899340.55274,34.2361843585968,POSITIONING,-0.7225933074951172,0.0017626627814024687,-19.5397891998291,0.0,0.0,-20.0,0.0,0.0,0.0,0.8567019175948847
1770899340.5745037,34.25794792175293,POSITIONING,-0.7225933074951172,0.0017626627814024687,-19.5397891998291,0.0,0.0,-20.0,0.0,0.0,0.0,0.8567019175948847
1770899340.5914333,34.27487754821777,POSITIONING,-0.7233638763427734,0.0011450042948126793,-19.537092208862305,0.0,0.0,-20.0,0.0,0.0,0.0,0.8588016253643553
1770899340.6124597,34.29590392112732,POSITIONING,-0.7233638763427734,0.0011450042948126793,-19.537092208862305,0.0,0.0,-20.0,0.0,0.0,0.0,0.8588016253643553
1770899340.6313767,34.314821004867554,POSITIONING,-0.7238903045654297,0.0007362574688158929,-19.535541534423828,0.0,0.0,-20.0,0.0,0.0,0.0,0.8600810318593609
1770899340.6507218,34.334166049957275,POSITIONING,-0.724675178527832,0.00012325728312134743,-19.533279418945312,0.0,0.0,-20.0,0.0,0.0,0.0,0.8619641699901036
1770899340.6719158,34.35536003112793,POSITIONING,-0.724675178527832,0.00012325728312134743,-19.533279418945312,0.0,0.0,-20.0,0.0,0.0,0.0,0.8619641699901036
1770899340.6908884,34.374332666397095,POSITIONING,-0.7251415252685547,-0.00028559015481732786,-19.532323837280273,0.0,0.0,-20.0,0.0,0.0,0.0,0.8628738647141833
1770899340.711758,34.39520215988159,POSITIONING,-0.7251415252685547,-0.00028559015481732786,-19.532323837280273,0.0,0.0,-20.0,0.0,0.0,0.0,0.8628738647141833
1770899340.732127,34.415571212768555,POSITIONING,-0.7257833480834961,-0.0008805962861515582,-19.530868530273438,0.0,0.0,-20.0,0.0,0.0,0.0,0.8642028579522941
1770899340.7513065,34.43475079536438,POSITIONING,-0.7261791229248047,-0.001270619104616344,-19.529687881469727,0.0,0.0,-20.0,0.0,0.0,0.0,0.8651769887607862
1770899340.773099,34.45654320716858,POSITIONING,-0.7261791229248047,-0.001270619104616344,-19.529687881469727,0.0,0.0,-20.0,0.0,0.0,0.0,0.8651769887607862
1770899340.7908955,34.474339723587036,POSITIONING,-0.7265520095825195,-0.0016381050227209926,-19.528987884521484,0.0,0.0,-20.0,0.0,0.0,0.0,0.8658711907345166
1770899340.8107784,34.49422264099121,POSITIONING,-0.7265520095825195,-0.0016381050227209926,-19.528987884521484,0.0,0.0,-20.0,0.0,0.0,0.0,0.8658711907345166
1770899340.8312547,34.51469898223877,POSITIONING,-0.7270698547363281,-0.0021710784640163183,-19.528423309326172,0.0,0.0,-20.0,0.0,0.0,0.0,0.8666140216006671
1770899340.852915,34.53635931015015,POSITIONING,-0.7276029586791992,-0.002670064102858305,-19.527297973632812,0.0,0.0,-20.0,0.0,0.0,0.0,0.8676752851457065
1770899340.8738694,34.557313680648804,POSITIONING,-0.7279644012451172,-0.00296384678222239,-19.526912689208984,0.0,0.0,-20.0,0.0,0.0,0.0,0.8681892406033292
1770899340.8946583,34.578102588653564,POSITIONING,-0.7279644012451172,-0.00296384678222239,-19.526912689208984,0.0,0.0,-20.0,0.0,0.0,0.0,0.8681892406033292
1770899340.9127653,34.59620952606201,POSITIONING,-0.7283239364624023,-0.0032577114179730415,-19.52646827697754,0.0,0.0,-20.0,0.0,0.0,0.0,0.8687339419041902
1770899340.9346325,34.61807680130005,POSITIONING,-0.7289094924926758,-0.003646714612841606,-19.524723052978516,0.0,0.0,-20.0,0.0,0.0,0.0,0.8701784432766998
1770899340.9514568,34.63490104675293,POSITIONING,-0.7289094924926758,-0.003646714612841606,-19.524723052978516,0.0,0.0,-20.0,0.0,0.0,0.0,0.8701784432766998
1770899340.9736269,34.657071113586426,POSITIONING,-0.7293186187744141,-0.003885842626914382,-19.523574829101562,0.0,0.0,-20.0,0.0,0.0,0.0,0.8711496375075557
1770899340.9920719,34.67551612854004,POSITIONING,-0.7293186187744141,-0.003885842626914382,-19.523574829101562,0.0,0.0,-20.0,0.0,0.0,0.0,0.8711496375075557
1770899341.0114634,34.694907665252686,POSITIONING,-0.7293186187744141,-0.003885842626914382,-19.523574829101562,0.0,0.0,-20.0,0.0,0.0,0.0,0.8711496375075557
1770899341.031598,34.71504235267639,POSITIONING,-0.7299566268920898,-0.00421650055795908,-19.52110481262207,0.0,0.0,-20.0,0.0,0.0,0.0,0.873037832235451
1770899341.0514858,34.73493003845215,POSITIONING,-0.7299566268920898,-0.00421650055795908,-19.52110481262207,0.0,0.0,-20.0,0.0,0.0,0.0,0.873037832235451
1770899341.0718775,34.755321741104126,POSITIONING,-0.7305698394775391,-0.004503507167100906,-19.51876449584961,0.0,0.0,-20.0,0.0,0.0,0.0,0.8748372319385601
1770899341.0921052,34.77554941177368,POSITIONING,-0.7305698394775391,-0.004503507167100906,-19.51876449584961,0.0,0.0,-20.0,0.0,0.0,0.0,0.8748372319385601
1770899341.1124685,34.795912742614746,POSITIONING,-0.7309532165527344,-0.004686527419835329,-19.517305374145508,0.0,0.0,-20.0,0.0,0.0,0.0,0.875961568881223
1770899341.134654,34.818098306655884,POSITIONING,-0.7315092086791992,-0.004950410686433315,-19.51410484313965,0.0,0.0,-20.0,0.0,0.0,0.0,0.8781937897803527
1770899341.1508303,34.83427453041077,POSITIONING,-0.7315092086791992,-0.004950410686433315,-19.51410484313965,0.0,0.0,-20.0,0.0,0.0,0.0,0.8781937897803527
1770899341.1717162,34.85516047477722,POSITIONING,-0.7318124771118164,-0.005118195898830891,-19.51203727722168,0.0,0.0,-20.0,0.0,0.0,0.0,0.8795926991551394
1770899341.1928372,34.87628149986267,POSITIONING,-0.7318124771118164,-0.005118195898830891,-19.51203727722168,0.0,0.0,-20.0,0.0,0.0,0.0,0.8795926991551394
1770899341.2137146,34.89715886116028,POSITIONING,-0.7320365905761719,-0.005276670679450035,-19.51051139831543,0.0,0.0,-20.0,0.0,0.0,0.0,0.8806273356959579
1770899341.2319047,34.91534900665283,POSITIONING,-0.7322349548339844,-0.0054733362048864365,-19.509477615356445,0.0,0.0,-20.0,0.0,0.0,0.0,0.881368365852972
1770899341.2518117,34.935256004333496,POSITIONING,-0.7322349548339844,-0.0054733362048864365,-19.509477615356445,0.0,0.0,-20.0,0.0,0.0,0.0,0.881368365852972
1770899341.270875,34.95431923866272,POSITIONING,-0.7323465347290039,-0.005662636831402779,-19.51000213623047,0.0,0.0,-20.0,0.0,0.0,0.0,0.8811704823041728
1770899341.293907,34.97735118865967,POSITIONING,-0.7323465347290039,-0.005662636831402779,-19.51000213623047,0.0,0.0,-20.0,0.0,0.0,0.0,0.8811704823041728
1770899341.3114672,34.994911432266235,POSITIONING,-0.7324466705322266,-0.00572214787825942,-19.5102481842041,0.0,0.0,-20.0,0.0,0.0,0.0,0.8811173073010564
1770899341.3327177,35.01616191864014,POSITIONING,-0.7324466705322266,-0.00572214787825942,-19.5102481842041,0.0,0.0,-20.0,0.0,0.0,0.0,0.8811173073010564
1770899341.3516374,35.03508162498474,POSITIONING,-0.7325782775878906,-0.005747981369495392,-19.511144638061523,0.0,0.0,-20.0,0.0,0.0,0.0,0.8807289804357885
1770899341.373239,35.05668330192566,POSITIONING,-0.7326793670654297,-0.0057475753128528595,-19.511587142944336,0.0,0.0,-20.0,0.0,0.0,0.0,0.8805675490742616
1770899341.3911376,35.07458186149597,POSITIONING,-0.7326793670654297,-0.0057475753128528595,-19.511587142944336,0.0,0.0,-20.0,0.0,0.0,0.0,0.8805675490742616
1770899341.4126163,35.09606051445007,POSITIONING,-0.7328348159790039,-0.005670591257512569,-19.51212501525879,0.0,0.0,-20.0,0.0,0.0,0.0,0.8803982189057558
1770899341.433646,35.11709022521973,POSITIONING,-0.7328348159790039,-0.005670591257512569,-19.51212501525879,0.0,0.0,-20.0,0.0,0.0,0.0,0.8803982189057558
1770899341.4519074,35.13535165786743,POSITIONING,-0.7329626083374023,-0.005598324351012707,-19.512584686279297,0.0,0.0,-20.0,0.0,0.0,0.0,0.8802495183217989
1770899341.4713447,35.154788970947266,POSITIONING,-0.7329626083374023,-0.005598324351012707,-19.512584686279297,0.0,0.0,-20.0,0.0,0.0,0.0,0.8802495183217989
1770899341.4907875,35.17423176765442,POSITIONING,-0.7331085205078125,-0.005504972767084837,-19.512908935546875,0.0,0.0,-20.0,0.0,0.0,0.0,0.8801909523713581
1770899341.511225,35.194669246673584,POSITIONING,-0.7331085205078125,-0.005504972767084837,-19.512908935546875,0.0,0.0,-20.0,0.0,0.0,0.0,0.8801909523713581
1770899341.5313823,35.214826583862305,POSITIONING,-0.7334003448486328,-0.005298369564116001,-19.512788772583008,0.0,0.0,-20.0,0.0,0.0,0.0,0.8804992439890584
1770899341.5545719,35.23801612854004,POSITIONING,-0.7334003448486328,-0.005298369564116001,-19.512788772583008,0.0,0.0,-20.0,0.0,0.0,0.0,0.8804992439890584
1770899341.5734015,35.25684571266174,POSITIONING,-0.7336492538452148,-0.005123830400407314,-19.512903213500977,0.0,0.0,-20.0,0.0,0.0,0.0,0.8806422433220472
1770899341.5913231,35.27476739883423,POSITIONING,-0.7341299057006836,-0.004740189295262098,-19.51381492614746,0.0,0.0,-20.0,0.0,0.0,0.0,0.8805368327762606
1770899341.6110232,35.29446744918823,POSITIONING,-0.7341299057006836,-0.004740189295262098,-19.51381492614746,0.0,0.0,-20.0,0.0,0.0,0.0,0.8805368327762606
1770899341.6340067,35.31745100021362,POSITIONING,-0.7345371246337891,-0.004467586986720562,-19.514978408813477,0.0,0.0,-20.0,0.0,0.0,0.0,0.8802333160678852
1770899341.6527722,35.33621644973755,POSITIONING,-0.7345371246337891,-0.004467586986720562,-19.514978408813477,0.0,0.0,-20.0,0.0,0.0,0.0,0.8802333160678852
1770899341.671797,35.35524129867554,POSITIONING,-0.7353153228759766,-0.004026421811431646,-19.516983032226562,0.0,0.0,-20.0,0.0,0.0,0.0,0.8797785103569257
1770899341.6907372,35.374181509017944,POSITIONING,-0.7359600067138672,-0.0036834084894508123,-19.517745971679688,0.0,0.0,-20.0,0.0,0.0,0.0,0.8798975206304108
1770899341.711244,35.39468836784363,POSITIONING,-0.7359600067138672,-0.0036834084894508123,-19.517745971679688,0.0,0.0,-20.0,0.0,0.0,0.0,0.8798975206304108
1770899341.7320154,35.415459632873535,POSITIONING,-0.7359600067138672,-0.0036834084894508123,-19.517745971679688,0.0,0.0,-20.0,0.0,0.0,0.0,0.8798975206304108
1770899341.7507074,35.4341516494751,POSITIONING,-0.7370672225952148,-0.0031631102319806814,-19.518177032470703,0.0,0.0,-20.0,0.0,0.0,0.0,0.8805858663011242
1770899341.7707994,35.454243659973145,POSITIONING,-0.7370672225952148,-0.0031631102319806814,-19.518177032470703,0.0,0.0,-20.0,0.0,0.0,0.0,0.8805858663011242
1770899341.791445,35.474889278411865,POSITIONING,-0.7379026412963867,-0.0027951854281127453,-19.518085479736328,0.0,0.0,-20.0,0.0,0.0,0.0,0.8813340603509696
1770899341.8106785,35.49412274360657,POSITIONING,-0.7388029098510742,-0.002429042011499405,-19.517871856689453,0.0,0.0,-20.0,0.0,0.0,0.0,0.8822035969216989
1770899341.83343,35.51687431335449,POSITIONING,-0.7388029098510742,-0.002429042011499405,-19.517871856689453,0.0,0.0,-20.0,0.0,0.0,0.0,0.8822035969216989
