timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770897589.478741,19.32497763633728,POSITIONING,-3.297679901123047,-5.120102405548096,-16.780902862548828,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.324874086251323
1770897589.4990273,19.345263957977295,POSITIONING,-3.2995100021362305,-5.121664047241211,-16.801252365112305,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.307097312187292
1770897589.518938,19.365174770355225,POSITIONING,-3.300731658935547,-5.12269401550293,-16.815258026123047,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.2948873729349684
1770897589.538562,19.384798765182495,POSITIONING,-3.300731658935547,-5.12269401550293,-16.815258026123047,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.2948873729349684
1770897589.5589116,19.40514826774597,POSITIONING,-3.300731658935547,-5.12269401550293,-16.815258026123047,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.2948873729349684
1770897589.5793686,19.425605297088623,POSITIONING,-3.302565574645996,-5.1242146492004395,-16.837032318115234,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.2759435636888827
1770897589.5996134,19.445850133895874,POSITIONING,-3.3039093017578125,-5.125254154205322,-16.85099220275879,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.2639234329833762
1770897589.619147,19.465383768081665,POSITIONING,-3.3039093017578125,-5.125254154205322,-16.85099220275879,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.2639234329833762
1770897589.6416104,19.487847089767456,POSITIONING,-3.3061370849609375,-5.126816272735596,-16.871374130249023,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.2465603722030967
1770897589.6626914,19.508928060531616,POSITIONING,-3.3061370849609375,-5.126816272735596,-16.871374130249023,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.2465603722030967
1770897589.6814973,19.52773404121399,POSITIONING,-3.3076391220092773,-5.12783145904541,-16.8848819732666,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.235113588959299
1770897589.6986032,19.54483985900879,POSITIONING,-3.3076391220092773,-5.12783145904541,-16.8848819732666,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.235113588959299
1770897589.718568,19.564804792404175,POSITIONING,-3.310018539428711,-5.129366874694824,-16.904624938964844,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.218546332357992
1770897589.7389205,19.5851571559906,POSITIONING,-3.310018539428711,-5.129366874694824,-16.904624938964844,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.218546332357992
1770897589.7588575,19.60509419441223,POSITIONING,-3.310908317565918,-5.129904270172119,-16.910892486572266,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.21337114411655
1770897589.7789724,19.625209093093872,POSITIONING,-3.310908317565918,-5.129904270172119,-16.910892486572266,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.21337114411655
1770897589.7997375,19.645974159240723,POSITIONING,-3.3134765625,-5.131465435028076,-16.929698944091797,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.1978593506921489
1770897589.8187237,19.664960384368896,POSITIONING,-3.316159248352051,-5.1330389976501465,-16.948591232299805,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.1824241524896324
1770897589.8391902,19.685426950454712,POSITIONING,-3.316159248352051,-5.1330389976501465,-16.948591232299805,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.1824241524896324
1770897589.858545,19.704781770706177,POSITIONING,-3.317991256713867,-5.134085178375244,-16.96156883239746,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.1718732934702378
1770897589.8828804,19.729117155075073,POSITIONING,-3.3208322525024414,-5.135657787322998,-16.981473922729492,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.1558005011433004
1770897589.8987894,19.745026111602783,POSITIONING,-3.3208322525024414,-5.135657787322998,-16.981473922729492,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.1558005011433004
1770897589.9185798,19.764816522598267,POSITIONING,-3.3218517303466797,-5.136194705963135,-16.987815856933594,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.1507630693044348
1770897589.9416385,19.787875175476074,POSITIONING,-3.3218517303466797,-5.136194705963135,-16.987815856933594,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.1507630693044348
1770897589.9591844,19.805421113967896,POSITIONING,-3.325974464416504,-5.138339519500732,-17.012609481811523,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.1312765428782556
1770897589.978744,19.82498073577881,POSITIONING,-3.325974464416504,-5.138339519500732,-17.012609481811523,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.1312765428782556
1770897590.0003448,19.84658145904541,POSITIONING,-3.3292055130004883,-5.1399664878845215,-17.030996322631836,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.1170594685073352
1770897590.0222905,19.86852717399597,POSITIONING,-3.3302841186523438,-5.140506744384766,-17.037269592285156,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.1122255603175295
1770897590.041676,19.88791275024414,POSITIONING,-3.3325681686401367,-5.141598701477051,-17.04973793029785,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.102733094262708
1770897590.0607884,19.90702509880066,POSITIONING,-3.3325681686401367,-5.141598701477051,-17.04973793029785,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.102733094262708
1770897590.0786235,19.92486023902893,POSITIONING,-3.3372507095336914,-5.143765926361084,-17.072954177856445,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.085465705762633
1770897590.1008165,19.94705319404602,POSITIONING,-3.3372507095336914,-5.143765926361084,-17.072954177856445,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.085465705762633
1770897590.1184182,19.96465492248535,POSITIONING,-3.3396482467651367,-5.144844055175781,-17.08418846130371,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.0772683958033857
1770897590.1412132,19.987449884414673,POSITIONING,-3.3396482467651367,-5.144844055175781,-17.08418846130371,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.0772683958033857
1770897590.1620517,20.008288383483887,POSITIONING,-3.3421850204467773,-5.1459503173828125,-17.095335006713867,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.0692803735411045
1770897590.1790097,20.025246381759644,POSITIONING,-3.3421850204467773,-5.1459503173828125,-17.095335006713867,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.0692803735411045
1770897590.1991255,20.0453622341156,POSITIONING,-3.346055030822754,-5.147609233856201,-17.11195182800293,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.0575372129013783
1770897590.2185993,20.064836025238037,POSITIONING,-3.3500728607177734,-5.149271488189697,-17.128273010253906,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.0462639748583151
1770897590.2409256,20.087162256240845,POSITIONING,-3.3500728607177734,-5.149271488189697,-17.128273010253906,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.0462639748583151
1770897590.2597651,20.10600185394287,POSITIONING,-3.3528947830200195,-5.150367259979248,-17.139175415039062,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.0388845478553759
1770897590.284978,20.13121461868286,POSITIONING,-3.3528947830200195,-5.150367259979248,-17.139175415039062,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.0388845478553759
1770897590.3005307,20.146767377853394,POSITIONING,-3.3557138442993164,-5.151463985443115,-17.150423049926758,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.031290793806899
1770897590.3194375,20.165674209594727,POSITIONING,-3.3557138442993164,-5.151463985443115,-17.150423049926758,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.031290793806899
1770897590.3385859,20.18482255935669,POSITIONING,-3.360184669494629,-5.153091907501221,-17.167354583740234,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.0201164632515671
1770897590.3585413,20.20477795600891,POSITIONING,-3.360184669494629,-5.153091907501221,-17.167354583740234,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.0201164632515671
1770897590.3785703,20.224807024002075,POSITIONING,-3.364811897277832,-5.154691219329834,-17.18468475341797,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.0088786182179006
1770897590.3985267,20.244763374328613,POSITIONING,-3.366382598876953,-5.1552205085754395,-17.19049835205078,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.005160918486435
1770897590.419065,20.26530170440674,POSITIONING,-3.366382598876953,-5.1552205085754395,-17.19049835205078,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.005160918486435
1770897590.438379,20.284615755081177,POSITIONING,-3.366382598876953,-5.1552205085754395,-17.19049835205078,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.005160918486435
1770897590.4608164,20.307053089141846,POSITIONING,-3.3728599548339844,-5.15764045715332,-17.216693878173828,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9883729484309413
1770897590.4783483,20.3245849609375,POSITIONING,-3.3728599548339844,-5.15764045715332,-17.216693878173828,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9883729484309413
1770897590.5012987,20.347535371780396,POSITIONING,-3.3728599548339844,-5.15764045715332,-17.216693878173828,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9883729484309413
1770897590.5219772,20.368213891983032,POSITIONING,-3.3761425018310547,-5.158649444580078,-17.226287841796875,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.982878998483912
1770897590.5393474,20.385584115982056,POSITIONING,-3.379483222961426,-5.159635543823242,-17.23552894592285,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9777629552238314
1770897590.5612016,20.407438278198242,POSITIONING,-3.382878303527832,-5.160602569580078,-17.24480438232422,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9727194707097752
1770897590.5785055,20.424742221832275,POSITIONING,-3.382878303527832,-5.160602569580078,-17.24480438232422,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9727194707097752
1770897590.6008673,20.44710397720337,POSITIONING,-3.3898324966430664,-5.1624836921691895,-17.26373291015625,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9626524222579198
1770897590.6215072,20.46774387359619,POSITIONING,-3.3898324966430664,-5.1624836921691895,-17.26373291015625,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9626524222579198
1770897590.640743,20.486979722976685,POSITIONING,-3.393387794494629,-5.163422107696533,-17.273399353027344,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9576319538020688
1770897590.6596465,20.50588321685791,POSITIONING,-3.393387794494629,-5.163422107696533,-17.273399353027344,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9576319538020688
1770897590.6795537,20.525790452957153,POSITIONING,-3.396993637084961,-5.16436767578125,-17.28316307067871,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9526562620889982
1770897590.6988926,20.54512929916382,POSITIONING,-3.396993637084961,-5.16436767578125,-17.28316307067871,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9526562620889982
1770897590.7185373,20.56477403640747,POSITIONING,-3.4024763107299805,-5.165785312652588,-17.297550201416016,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9455969209057831
1770897590.738764,20.58500075340271,POSITIONING,-3.4024763107299805,-5.165785312652588,-17.297550201416016,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9455969209057831
1770897590.7596624,20.60589909553528,POSITIONING,-3.4065208435058594,-5.166792869567871,-17.305591583251953,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9424008730737957
1770897590.7802327,20.626469373703003,POSITIONING,-3.4086360931396484,-5.167313098907471,-17.30916976928711,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9412182439369322
1770897590.7990403,20.64527702331543,POSITIONING,-3.4086360931396484,-5.167313098907471,-17.30916976928711,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9412182439369322
1770897590.8208978,20.667134523391724,POSITIONING,-3.416606903076172,-5.169773101806641,-17.32855987548828,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9328003403928978
1770897590.839055,20.68529176712036,POSITIONING,-3.416606903076172,-5.169773101806641,-17.32855987548828,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9328003403928978
1770897590.8584688,20.704705476760864,POSITIONING,-3.420452117919922,-5.17078161239624,-17.3360652923584,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9301501409464717
1770897590.8818285,20.728065252304077,POSITIONING,-3.424220085144043,-5.171794891357422,-17.343828201293945,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9273397040533298
1770897590.8986695,20.744906187057495,POSITIONING,-3.424220085144043,-5.171794891357422,-17.343828201293945,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9273397040533298
1770897590.9232814,20.76951813697815,POSITIONING,-3.424220085144043,-5.171794891357422,-17.343828201293945,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9273397040533298
1770897590.938561,20.78479766845703,POSITIONING,-3.429764747619629,-5.173318386077881,-17.354658126831055,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9237612799214687
1770897590.9610536,20.80729031562805,POSITIONING,-3.429764747619629,-5.173318386077881,-17.354658126831055,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9237612799214687
1770897590.979322,20.82555866241455,POSITIONING,-3.4352235794067383,-5.174875259399414,-17.36264991760254,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9222448389335662
1770897591.0009515,20.847188234329224,POSITIONING,-3.4352235794067383,-5.174875259399414,-17.36264991760254,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9222448389335662
1770897591.0200474,20.866284132003784,POSITIONING,-3.4388113021850586,-5.17590856552124,-17.3664608001709,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9222963065698992
1770897591.0391588,20.885395526885986,POSITIONING,-3.4423398971557617,-5.176939487457275,-17.36975860595703,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9226889343348752
1770897591.0596776,20.905914306640625,POSITIONING,-3.4423398971557617,-5.176939487457275,-17.36975860595703,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9226889343348752
1770897591.084175,20.93041181564331,POSITIONING,-3.447842597961426,-5.178531646728516,-17.37299919128418,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9246377417124922
1770897591.099369,20.945605754852295,POSITIONING,-3.447842597961426,-5.178531646728516,-17.37299919128418,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9246377417124922
1770897591.1219149,20.968151569366455,POSITIONING,-3.4516658782958984,-5.179597854614258,-17.374126434326172,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9267636878851948
1770897591.13933,20.98556661605835,POSITIONING,-3.4516658782958984,-5.179597854614258,-17.374126434326172,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9267636878851948
1770897591.1586776,21.00491428375244,POSITIONING,-3.457836151123047,-5.181729316711426,-17.382246017456055,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9261334528274691
1770897591.1796274,21.025864124298096,POSITIONING,-3.457836151123047,-5.181729316711426,-17.382246017456055,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9261334528274691
1770897591.2003727,21.04660940170288,POSITIONING,-3.460850715637207,-5.182708740234375,-17.386728286743164,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9255074729849183
1770897591.2188592,21.065095901489258,POSITIONING,-3.460850715637207,-5.182708740234375,-17.386728286743164,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9255074729849183
1770897591.2387943,21.085031032562256,POSITIONING,-3.4636974334716797,-5.183679580688477,-17.391845703125,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9243777139883055
1770897591.2585506,21.104787349700928,POSITIONING,-3.4636974334716797,-5.183679580688477,-17.391845703125,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9243777139883055
1770897591.2799697,21.126206398010254,POSITIONING,-3.4677305221557617,-5.185094833374023,-17.399303436279297,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9227172849017082
1770897591.2999458,21.146182537078857,POSITIONING,-3.469036102294922,-5.1855645179748535,-17.40129280090332,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9224755569481495
1770897591.3201046,21.166341304779053,POSITIONING,-3.469036102294922,-5.1855645179748535,-17.40129280090332,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9224755569481495
1770897591.3396728,21.185909509658813,POSITIONING,-3.469036102294922,-5.1855645179748535,-17.40129280090332,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9224755569481495
1770897591.3602948,21.206531524658203,POSITIONING,-3.4727821350097656,-5.186927795410156,-17.405441284179688,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9228259180103088
1770897591.3805447,21.226781368255615,POSITIONING,-3.4762821197509766,-5.188249588012695,-17.407543182373047,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9243367175843555
1770897591.3998933,21.246129989624023,POSITIONING,-3.4762821197509766,-5.188249588012695,-17.407543182373047,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9243367175843555
1770897591.4202745,21.26651120185852,POSITIONING,-3.4795169830322266,-5.1895432472229,-17.408418655395508,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9264522602028598
1770897591.4388626,21.285099267959595,POSITIONING,-3.4795169830322266,-5.1895432472229,-17.408418655395508,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9264522602028598
1770897591.4584107,21.30464744567871,POSITIONING,-3.4814443588256836,-5.190387725830078,-17.409013748168945,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9276933870367656
1770897591.4832666,21.329503297805786,POSITIONING,-3.4814443588256836,-5.190387725830078,-17.409013748168945,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,0.9276933870367656
